# turbine_x, turbine_y
-71.93764452491789	-1070.0036802575996
-203.97949534691807	1202.034125002354
712.4121260786392	-1037.7191446657791
590.462931816642	1016.2139956609557
-364.0553898402662	-1120.1465355976488
788.8615970194008	-731.0489358660706
725.8965663481489	1119.0488894003147
660.3200194152712	-472.2555260992477
98.65048463438902	6.533728108245729
1043.2032631624627	575.5495254455275
-159.8069400423897	586.6359089538776
282.8141798077262	758.4987149180066
-688.1179661781526	-464.32730709025435
354.0093568662528	-122.07349624211177
-542.8471020066511	-812.8038810983078
224.28886870492013	-1303.7765284704399
