# turbine_x, turbine_y
-952.1705005933536	-602.6464005006599
627.3969657695654	-1136.6077829993262
156.4546385284375	951.1266949232225
-348.08478769903377	372.57113015884124
728.4559406013273	-372.8373108778939
-1009.5526644633978	743.453202425115
788.735541056435	774.705870131995
325.0506195483018	671.4101422935926
-1115.013172959337	204.43836589324968
-491.09817080997243	-872.5351433177196
889.7439733781505	6.886601018967742
343.4372395615983	-1258.8270734582218
516.730762980886	-555.9524290276836
1152.4122570233346	624.9762988065783
-569.5645032511039	414.11365442318674
1124.8825357042062	-399.10183638575694
