# turbine_x, turbine_y
-1154.8410884862433	183.66564778023763
812.581401118371	-540.2542740059289
521.9469368739525	1140.1758133572034
627.723544892986	307.8015339365103
-526.6962433395449	-406.9023361847211
-968.7718894019142	724.8918199638035
647.4588338561812	-1017.1200667678847
821.5662793216404	-1070.4274877118671
-498.2403837343306	310.8970189965791
-267.5535820329736	941.8001356559378
-64.25285362939323	-576.0212772669848
76.967206791694	218.43760559861784
-320.84706541893587	-180.7643819873489
-1327.0255586445085	98.71457437344242
-1007.7708611733088	311.39433384176067
466.92051265093346	-628.6744020271062
