# turbine_x, turbine_y
-880.5462963128759	435.0005887288409
-1044.0767739095047	714.1833075830135
347.57051663544445	68.14903709054664
22.118358396459925	458.8452649175219
-543.6267450355248	1226.8780252746403
259.49227780478174	-380.33649776953763
-407.9121823985447	-757.3465456175187
965.3397948546813	-565.0354265200847
-538.8635187518933	767.6116245534654
-398.62542258362123	276.2386245216743
526.3039790668118	-337.76740105903014
489.44567725493033	582.3023371228775
747.3510989762364	493.7516068441578
303.5192544339603	-767.9376506926651
776.8098274039464	-63.10118791443973
341.6439581684266	-1132.1817615467235
