# turbine_x, turbine_y
626.3613680785032	-457.0795859815549
-855.0689374104227	-253.56955862977574
-776.2852961634206	898.2840905277952
855.0095624832594	177.23794710044092
357.464000257897	467.21501676804303
125.87406498960219	570.3575720575681
639.4026175352147	1031.5225274733864
-994.7009924052305	497.34479520643913
-1008.8559231410693	-346.26644966667254
-278.6356637075578	-1245.5047844582953
-95.21116448569131	-1314.3588792351115
284.2228287997459	-622.0192527528213
-26.706247295382468	-649.7262113777632
-452.8741730714236	-680.7515887534149
1238.2530980550578	-250.06744494929018
-663.6741079800139	182.03254342189098
