# turbine_x, turbine_y
-594.9744098744126	-782.2559472728877
36.5056451733345	410.0503142299833
-44.97270479429898	742.2688755920958
-1278.8127073155215	242.4299576530895
487.72719662159994	-351.2607237898179
43.812992582383536	-953.6482688912458
440.984743466622	521.7450756203452
305.6778288168433	-433.98096521563997
-238.86397630761084	-255.0231399775396
241.22531893817984	925.7349601383144
334.60678556101726	-1091.9746976101133
-961.9418990114254	219.99782769634547
230.0167213805438	673.7802478776888
1063.452655345911	747.0695861294703
1105.9809478426082	-267.7850471516863
401.8213118816594	707.2086859203073
