# turbine_x, turbine_y
-20.29707347401075	-621.620033890526
456.8401032030074	-530.9567000353925
1072.7015918248678	441.4321471952602
1167.2557944677967	-458.41788330658704
101.95867719398177	-431.08234658274006
-1105.805925262912	707.9459361620355
-306.68994586297833	-1179.4544211366622
-520.2048631691508	-1023.6031569169946
640.570003603282	993.0009259934441
189.12467583904672	-1251.6870695531975
-848.4666245329759	-739.6638011093064
311.4840972292021	-683.8348942324292
-675.5728107665157	209.54012825871308
-1221.0141106920107	439.0475062452287
-1048.229243577463	218.7824231912237
1075.7796147248755	51.96166404922269
