# turbine_x, turbine_y
-223.93658319856806	-826.3108970351326
-762.4066438743597	-942.4926307342074
-704.5783560154078	392.1668184371944
-154.720073826389	399.5467137037077
638.4197592319911	-436.19145760287506
896.6292564880043	-60.071869811282056
563.0892295765449	665.1047356849217
214.0123506870018	-1211.039496509
297.9075844101463	-405.71307178548636
-1180.832870484146	590.9069126543052
459.3829147919737	-948.192943163459
704.9663916484614	564.6326342239961
-1043.8800605167658	-49.20862601026626
242.72427898345614	-55.97122650107607
-823.7274854551248	174.48800184956653
-166.83604490462906	-504.5181156921457
