# turbine_x, turbine_y
1132.8110070795622	-299.8718959129655
53.034664683248955	1011.5451898949639
368.19044567605687	742.3030935887281
-766.924761688712	198.01957172651842
493.67040664790807	588.4911918988736
-27.0059386317258	-1125.2148280345011
-1118.451728779102	478.95276179285185
-1050.1350148478055	839.4841335075382
242.1644918701811	859.9200338721375
-644.9657281242639	498.6248679714463
538.361196776741	344.93660452271627
-346.9214824065201	566.3099612929478
-769.1379888271949	-76.98450936332826
689.8273921752818	728.1064592577732
439.0991353033854	-802.8072368725799
-179.18787288556507	778.2579533823285
