# turbine_x, turbine_y
-796.863567343753	-996.6852044958773
-367.2325032461417	-1125.3481756390715
798.3003885445929	-839.338616058118
1088.9620707495103	-509.72582846853976
-217.03612738481007	-256.19068343879724
-279.639251029047	-54.64446178637701
-229.28709573540092	795.6151893074857
474.0262363154895	-524.6117137106926
1118.639561937881	304.41265508636144
-1109.197439801556	503.40731436151816
475.61664689484803	227.1354125553447
517.3232339731578	-34.05373872052762
-888.6390907867249	-63.11178211941102
1213.9508933437426	-33.907667215641844
-409.79383191799207	327.22476370192635
-762.3165903898043	-484.82275105928386
