# turbine_x, turbine_y
-601.8575983592909	950.2898708288707
464.2151111977794	1185.0730008553296
294.25996011532254	-1051.0419036693777
417.70496830398923	112.09283936130979
-272.8417463974295	-952.0533800349208
-465.9871723571258	-139.8477319252405
82.92470725951064	-1119.1492165466793
-1182.052173543257	150.0281317573379
141.7649916927338	-754.2316898598975
-247.59162618481173	-1140.5095010555108
1032.238876024986	318.36614266929774
316.2990271683262	787.8511091084665
-133.222670276463	1252.1544555896785
76.52263598873019	-168.09966917063625
512.0611893307863	711.9528196545053
-468.4232535783931	1223.5480322720339
