# turbine_x, turbine_y
-1090.408664332919	10.242567383001333
-585.801955858683	-213.1181280206406
-336.7462136846302	-592.4845666142545
792.0624320317703	311.86990412776663
-102.01230665549703	694.1971749321054
740.1435471233773	-214.5557616322372
-128.28355853935545	-45.20772729803739
201.52927089915923	-82.17302254147785
469.1343093668868	665.7769164662516
335.17112607815466	895.1608018538587
58.97661496110391	404.09713860358085
-12.377196253803557	-915.3820035720463
-205.98422333346144	-186.18922989464045
-351.94543801127116	-950.6318317190448
573.9980023983745	-79.01184041700682
1099.0691054987342	503.6191957284582
