# turbine_x, turbine_y
-621.2134537704658	17.601981420989077
621.8151850506885	1172.1898974647247
621.4540253753863	-966.8915471805354
-817.8999360005639	-408.03442331593834
96.16181555584014	-1032.7985762526628
142.5757373573056	-686.7753743717172
-917.9324271330764	827.026642870651
-674.4645796277255	-874.5875380864948
993.7076088884872	630.4570606652647
501.83897768459997	944.7428318429259
675.3866906235585	512.9257468355456
230.80876600555987	398.0147638543877
-1218.5509188721417	-451.2522744687859
-834.1629496717687	577.682277103299
22.24306727680956	745.8648439080664
-1239.6478083475586	276.0092808146168
