# turbine_x, turbine_y
1189.4393086435289	-152.52308366362004
580.7709253770515	1075.449374698814
-1001.0091280039844	-442.32854453068865
695.3563917584452	708.9228205203261
770.204017033962	-746.2312335895159
-626.2737100218079	912.2801816715983
155.2234624286511	-128.05088687270123
534.010990739126	-137.2212011682981
-300.5043396850699	-885.5165165237037
-45.214325752363926	935.5463133427952
520.1482968878506	-721.6092460534384
-1192.2629384585155	521.7345693444291
-56.60903746958379	-172.9172578558376
368.2072579926494	-775.23505577122
395.65420055069376	1261.4033915847062
-374.2537193218387	938.9233220864727
