# turbine_x, turbine_y
-602.7157032974395	881.4839085296737
-545.2032278231661	-322.4163896320329
-820.5902763383939	790.8606846738445
-577.6550423589173	-696.1708771273239
792.8221003743977	1037.010851367189
-929.3599309222134	-603.0031010145175
-445.48607657724136	545.5831568132575
-1136.57101382244	318.27018644933906
787.7955058374043	-432.3892531579795
-121.61738115296257	-464.79640568042146
-706.0929242749432	570.7498817219283
512.2096871744964	1180.4207116778903
273.59091149584737	441.1039563835708
-686.9893485944611	1149.3649356495016
835.2209290563411	545.9919841871464
42.955225160264064	859.7812083113777
