# turbine_x, turbine_y
138.68147986141585	-301.0785613243354
276.61093036325724	-909.2362748580705
1098.790242523023	343.46410894822435
408.1724012077252	-1234.0120001546838
1227.6322373652204	-274.0301913158734
-551.8298610681912	-983.7719206354647
578.9575425933342	190.7795697177562
772.451155387716	-871.5328347325376
543.1305261509362	-330.65243215251127
-129.2497219224748	-1269.5483084177024
-1066.6719411366487	597.7252812287952
-132.92983287591818	48.05631929662062
-445.54967971289716	-853.0488257946184
842.7411193408402	-254.80694204033477
869.997507896618	749.4685569828553
-58.61256204436454	1167.602812181533
