# turbine_x, turbine_y
152.9594276167353	-642.5325312482065
869.2859813721286	887.1968596531855
352.76509858702303	-433.7755002361685
614.6350628789166	-566.3746751605265
786.1506299679901	-187.178506318442
-887.4624571647126	318.9217073550579
-254.77536765599567	-675.5809230371353
-77.77226432343784	-158.4006707415836
590.4603210803084	557.9689047289148
799.6452241056804	651.782475157621
-52.73342665709539	-1198.5602766077081
-1316.1434105930543	201.1663031413945
-834.7110634200947	-186.36044494316297
1135.8616356822913	-622.1434838473713
-587.8140020277144	-13.104110611325215
-1173.165407857103	365.3044353888045
