# turbine_x, turbine_y
-918.0376488801686	155.57002937557917
-574.1684312318571	-1.432893527928636
-916.5918881131657	-212.86531371157514
-26.259466520057153	306.164777600473
566.1365977898914	-636.9260317755445
-27.65440985717431	1116.326660186019
-530.8923820616942	-801.2259077512749
1188.5891870664232	-452.75964364527476
289.62101131425203	-142.66549243385788
397.85832434874237	410.41775493163607
202.14376991452826	338.11199418273617
-429.3044811401616	1110.887417183432
-441.4561740889089	-1050.8506129210477
1184.609614416314	492.37875100735977
781.0174987652609	-1024.7077414509256
-29.154871283923754	-1118.2885870075065
