# turbine_x, turbine_y
1336.6275198260262	127.72794104359089
577.8390930699371	-736.3043746536497
269.3779067879333	-999.3417136255364
-435.598407505632	1203.27437234003
-845.1842496344833	186.91018890882165
940.9055575148757	-494.2801768524398
-915.908068203874	-866.3607883752385
-73.59285569432271	-392.46880795181426
-741.3466103644515	-847.7373451417849
-724.7506764068543	722.6142262286736
-1.7653629864348819	1024.7433202327625
-1033.765332779746	-524.8140496474566
720.9603951622522	815.1451217481692
-439.6916413145822	-1084.2793845867047
757.1638106980538	-143.5718457782156
-674.9423440710005	304.50993748334463
