# turbine_x, turbine_y
223.37993986548122	-466.3788842506777
-1068.9089199737214	-487.569326028636
1193.5266431521661	-558.749060543018
-763.3235274234472	-21.325319944819654
281.4898182007415	345.8210076555623
-602.5446842802402	700.9815529540721
-472.5360211760039	352.6816127084415
325.3899947593471	885.953674046632
341.82241959753304	571.0901374524985
93.0027906252934	-727.2688217133937
-1146.357486384935	274.664257535208
-1120.7476364877618	729.0717825536468
-1205.6814764578326	489.7659106871088
109.55245062316506	-890.0599849992553
-557.2581425798555	-813.0576397455293
979.8383632861111	566.6452767156692
