# turbine_x, turbine_y
-862.3726978732924	-334.81926721849857
736.7495921593433	412.91110023079847
429.66192974634976	1191.9620272744728
-267.71274496133344	-483.20594987636406
764.3329996406115	-679.873548856136
103.69071813442336	-1294.781610578365
-457.83177883089473	-737.4659181195499
-1187.8912324444536	592.904203808015
1283.0952376124314	45.958216273380124
612.7368882088226	-890.3100456539287
1015.2194468434828	-529.5991328024877
-458.40882212931695	626.2051431994045
-390.2900252183863	1190.4310246943535
-59.91395486617175	-229.50812518831967
-729.6156436743547	-741.8200676111843
198.1241671476763	483.4361045489515
