# turbine_x, turbine_y
397.90523448110577	-623.4930935279222
86.27156834908823	1164.5631710183497
-451.89591478114767	-660.5534537464897
-620.9754120932473	210.17847247579252
-868.0684661666847	751.784446632269
-923.4525990943367	-193.19837108359135
201.98753649446118	614.4485176330502
-591.1778653804937	-454.1106155588928
-1234.4040621153797	-250.98035479858245
1149.0268650470714	141.85732201777734
92.14365634954764	155.61119343318174
-372.65346780355196	-914.4664315838779
1065.3993737568414	720.3762898233656
209.5029475536955	894.3176426719816
-1018.5546001110246	462.0255158415167
83.9348949723937	-918.1082072442381
