# turbine_x, turbine_y
852.8551169121005	579.5509082992124
244.00321703624476	-246.3070194236428
-862.1773222040275	-230.0209292607097
-897.6173079158076	983.3880407528594
-161.55351115347835	-149.40275309836483
-372.6499855850804	488.2818992326857
384.66083038477933	-965.1744023888311
-185.17171774171254	-870.1720086616582
36.26227619567768	-218.53601083081026
855.224293829398	-652.3294997734024
445.1086945124135	284.9306316104153
-1086.9118716075704	348.14313164320174
-26.761154304551393	43.41483405619995
-1000.1181754435569	162.81452841275782
-216.5419191794563	1035.6917388761626
-409.371029255345	1060.426002357705
