# turbine_x, turbine_y
638.5125801260751	-563.7221220840245
-370.637127902314	936.8436750224427
300.72502287502715	-1266.678469608807
-382.89011152646725	-84.41891004477462
-722.3168285827443	294.32626765254145
-866.1387601863846	-298.3665574396986
-1133.0480862234383	-438.10108606235565
15.363490356131626	1263.9491423386614
970.2997163058295	762.4667807142312
-454.7278276850475	-1237.8318970478322
553.7211647407946	-305.4606494025824
-1250.0791618988803	-133.84651430059208
-1040.2508655535723	819.4131956933112
-884.1964643347195	-793.0437745647463
-656.9816779105423	718.8098048360347
1155.7986927178642	298.83991250658244
