# turbine_x, turbine_y
-1279.8551959427978	-413.64730245439915
-851.6449165174033	-544.268827871019
875.2660225473414	78.75648991293657
711.1145180404018	368.038194930721
-1064.1792898620292	115.05248521620874
1099.2639900411743	123.93656858227024
457.1882046799353	166.1035797061589
442.5913152879136	507.2702370128776
1317.6385204640026	198.64453871196704
-1161.912441612579	281.5372915621167
-119.36253602294622	1111.958534322023
-413.03988964599057	-1277.492294863716
-650.4921361925126	714.4143785358734
304.8477922903624	-103.28910328678234
161.29204234806735	649.9726085394392
520.6741137158497	-781.5605866690499
