# turbine_x, turbine_y
-906.4694289085351	-784.5345173904439
-706.2016158089532	-684.0006222926248
507.245909530294	412.29095041015256
282.82055775606204	-1102.2773059130643
-462.8781730960623	-1186.1702188015684
35.09818261799924	459.620168697555
1208.854381784794	-212.29769884766685
303.75743359381363	502.2699220813224
1075.3576637732701	28.37070379788198
212.43488975102528	137.66697407286136
-92.4277760749419	-1125.4860996614714
647.7715212529259	796.6313245641678
-1226.3835389754122	-135.577790386197
919.6168076898097	-138.40585308733583
-466.53024525061977	-758.855298126719
208.59752176554284	-596.2714386835577
