# turbine_x, turbine_y
-9.540513559976693	-1234.2058948349497
345.9530881745543	605.0976087157208
367.60149295934707	977.533485570329
-1185.001266747446	-134.38462078901208
818.2020871530844	143.61738975691915
-865.5872034272138	980.8210903254367
-627.9490539205499	856.8901157663031
799.1892481595344	1001.4527540882107
-112.49961121278398	715.8538484099997
-424.57489460305214	-158.33120207913072
-354.47480856941553	586.9229544448557
-646.2313946594796	-423.2301856794235
-817.2016388984665	392.8369422175664
969.0392320031074	521.9637174235544
-463.88434769217207	-926.7559124755977
-97.9797612911737	-526.5065469852631
