# turbine_x, turbine_y
1201.4623239440189	-545.1020724841275
-523.1736384205882	-678.0745698063646
218.68817204660158	668.5593790181618
181.9951898283291	-117.61264521125074
-707.5251441500643	-245.94415516976676
38.44142272305899	-962.206785766841
-288.56065060568045	-662.0355890643091
-763.3834865664694	-956.1619367673846
-31.933703715171504	-269.1212405819065
-305.4180686225161	-54.33651943088456
493.6755391181493	-529.2267519959718
702.0453287120497	265.06266234315336
738.4811919454305	647.9430199994647
147.3379932573088	-831.8532954018002
391.48545302013935	154.42788103460856
237.52017901279268	-271.8383252285224
