# turbine_x, turbine_y
305.1222578431845	909.3653266874641
727.2208560028889	-35.74351172278849
177.39713148524498	-1205.9386628992359
-1127.8980248133744	150.68732295191677
411.02175200259904	109.89121152016428
275.46656833412624	1276.8600527901847
947.793254351988	-47.18958827795494
1081.1947148745153	265.8382442898697
317.37898798033	296.51969301171215
565.9327099448694	352.6990271911282
872.2937590236011	-234.2044688735863
-395.06920695438225	-98.31426176223168
724.4391750017904	1047.501537661299
-346.6176467477379	379.44807593110363
-3.6450463295073288	-1220.8707704895187
385.81589481977903	-663.5501403326896
