# turbine_x, turbine_y
-748.6132287448429	721.3910903759912
449.3165267397102	-454.7600031069051
689.6456943641593	-69.83149708572043
-481.30301210651743	-195.64345674732547
-519.7226058522223	-628.391343647903
839.0433740574965	-791.8811809075253
-399.76878928483177	1117.1624142656085
1242.5049746204293	-482.26795929696783
-1005.8883029870309	839.6237209619223
-554.1827870551681	-1188.009790505515
-466.546112768001	762.2647923880461
-896.085504273821	-470.5918369726222
-253.93456868131375	-982.1720208932538
-357.895369900711	-756.3447547478951
648.5690966204355	1031.1044355447202
550.2982376990708	570.3257638606929
