# turbine_x, turbine_y
-291.2143130159253	642.4274724086387
-1307.5823520219408	-246.87713778484817
-474.26329713992897	522.7159546521293
892.8458310052969	604.4816021706094
654.8905269577835	1116.1298521074173
-642.2368773464251	-1064.4467211315186
-1132.6244423325081	685.7639380025295
410.2436752951955	145.83518938313892
-241.09115963649194	209.88552014111707
710.3947935353586	804.9271018321738
-853.411967708954	768.2041716595121
-969.377776854524	-544.3196593719862
-28.05178252491998	-467.2119487576357
-567.8120177646063	189.73839195800326
215.78919686097314	420.43418750193894
985.1350592539767	-349.4344814153027
