# turbine_x, turbine_y
1021.7058460032849	339.04752170023914
-1020.7448997897867	366.1986398886882
-791.19200406571	528.4772326607464
1157.3853893945702	-430.9601633044363
-464.9884487607884	-242.53933204464278
-619.7812555514088	-1107.3722459145652
1280.5345536084865	-51.851472857951954
111.18705079484053	-190.05307478191312
764.7607072580219	-758.8215492138763
32.45137464645702	214.70753420534407
-124.18115822743454	-340.4879360705275
1060.1061364432453	-683.5764580865941
-583.7185916039258	-21.813520394039678
64.9628038377175	-708.7409539886357
-477.24823111487586	-771.778376321411
30.402874992860298	876.9758339635589
