# turbine_x, turbine_y
705.6153872812386	-674.401446340346
-564.6339898420027	744.6046938723695
-436.9833836111583	270.6756888331396
-731.9284063998982	814.4373218336068
-1032.4797590911733	214.40081090702802
-540.0513930959482	1041.0095122089976
547.219251735342	-264.9441329776616
581.5884589832198	-496.37558583873795
-181.61047582335982	-151.1449115769337
558.635868334421	510.25512693260987
-765.7242513596499	-148.97260224005814
-131.5204348437861	-1134.23602889315
307.24732861622107	775.0848669450439
-494.9604932299129	-245.18350501619958
-781.3205068211929	392.6017760472777
-97.60974674205616	142.7887127477306
