# turbine_x, turbine_y
-771.664156238982	1065.0207746365172
-258.3500864928771	1127.009513074517
-847.9839768294119	386.95809172781003
-696.8899638027016	-905.1490802716727
236.17139012930372	472.4615701519973
201.16724119808364	232.17854820127624
8.038393787841835	-1084.9337403596137
-1265.7147799691563	-117.16718952516936
662.9342443281486	-217.035063817559
297.1428164136509	-238.07416539610574
-344.82044460578857	986.6951528389515
-88.97047046152107	-778.1033243136819
523.9972255147812	404.13501455719074
-43.90748787823928	894.8811736664825
1086.3145430952372	-167.39853394547058
25.674535196702884	259.9422615083313
