# turbine_x, turbine_y
862.4439664408787	-993.4760373488845
-679.2429275679247	490.0189542236057
-178.85662855284963	-1047.8193028789722
413.94417489451405	-410.68479128501735
945.7023525930028	191.61384699421268
797.9367870407685	337.38050447821723
670.5108649819379	1046.411645603272
580.4321481758616	-954.851545327556
800.0849028528198	-267.52009473079397
-429.74394364963445	792.0017689239884
-367.85279814028644	1257.3801311598418
687.1900927259749	-546.3138442904115
147.35394542445962	-732.9460151690307
817.790450753107	-50.40330940831264
-128.64781885155443	-891.7915604716536
690.8802228175098	608.3294797018787
