# turbine_x, turbine_y
-402.0658980757119	-1240.3354888442298
-29.763801044897953	-1242.5880112352504
-710.2035168328993	657.5758546783475
-293.50276394365386	11.253359909446425
793.4092477006775	653.812668573088
627.0190694816555	457.746232019717
-886.4242810965151	935.9165954791027
-102.95040146266689	368.51375576531007
431.7290946976839	440.03959934571054
570.3790376900024	277.4439565225346
-895.173327296545	338.7571364862437
-741.7598327684859	-1097.5529244043314
-1247.1026020833626	506.40284390455884
-893.685571244101	-761.3535735121144
272.96185914078615	-831.2287144064783
-532.4788651240216	324.27390687412026
