# turbine_x, turbine_y
880.2934398894257	613.2200548249332
-333.09920961536983	1030.5254855750288
-978.6002775992325	819.8807959994898
-40.96077740134345	-479.8354602595329
480.1496684432596	1062.1978381770928
466.29221404131107	59.00431791928216
1092.509432411307	104.63312878933762
153.44644450075185	561.8425480257489
-97.34080358906989	-1026.9174519535886
1021.0316044512809	-496.52755706420663
693.1740171717631	-249.9826148962869
-238.8728149399069	515.3003992794232
112.46482603921399	-175.6773238951477
399.45210030491654	-461.7392618461485
84.12475956879261	757.3704616074735
-414.2259509614806	193.3269503255346
