# turbine_x, turbine_y
394.20053816897234	64.11657569884896
-268.5217565383457	-922.716601288657
-336.9780648037777	396.02170811325374
-716.4658643628131	-876.6543455178688
-714.0013330288526	1137.783472321867
-170.85517706891812	1006.9642237404175
-92.512255991945	797.6804467348179
261.0271107395825	-295.2558146085005
85.12705716668111	-788.301416587405
-844.1745294946617	-759.7793182983155
633.0920907272546	1136.716744693319
778.8719840466156	-780.7740259689313
246.23909246315557	198.05655264970295
-797.6517549049798	643.7772172708122
849.6804707778213	936.2001733751799
240.50570523817592	1289.5689450605637
