# turbine_x, turbine_y
749.8459855922349	17.58943279833929
276.5577483060727	37.49357106052549
162.80006561033576	-295.362463847224
612.5381263846348	-1084.185106629391
-78.88085097053441	-714.6760774967328
129.05970705568336	1318.8385524868572
413.5598292427	-263.335077693722
-572.0562433008865	249.62690920370818
94.69358414272504	613.4439251183735
-359.31003066536846	517.5396405923368
-149.64161912031213	-301.91983402407214
-900.3974214154839	682.4205395272527
-691.225160996658	-931.4458819901379
-880.9935866147038	-540.0758172665913
332.7559727047412	565.7050885805635
-387.3515695807034	-860.2716824415436
