# turbine_x, turbine_y
332.3522341299605	262.4394853789861
-1089.3389339606897	411.42925743098044
-593.3302376707832	-560.0335543485648
997.009407564286	653.8673592809693
1092.6919494835392	400.5037544953217
-861.7693595781706	-177.14767042699896
-723.9761026661015	1107.1001295927167
-833.6197540470739	583.0062335472284
-415.61834227884464	262.4339439999736
-5.304494371247115	-1277.8547299742593
-305.6669419473142	-1114.1297804867736
673.1514317882946	1037.734158246663
148.67073629771474	-567.4939665778145
775.5343219961456	-825.0654214479592
-464.9785678311051	845.8726321763108
-47.70654112662229	-666.8119208546436
