# turbine_x, turbine_y
184.81872589615932	1016.4014099391326
661.1623607811274	-872.307181730129
-1165.3922186012535	676.095540265619
247.39831579279317	-1302.0916791653958
257.9636505090232	432.5957059895891
-889.94941692133	-813.1618807863593
-671.21352122598	-575.6381656543496
-469.6913863721174	106.94605913220911
1023.6929939479445	537.0020080447789
186.61229849860933	-267.41472964231104
385.9591519922545	1172.1123586303474
-992.858370390661	-340.8902331730547
-470.7281136805645	-705.0304021765214
847.1640184880407	239.03757801850588
1091.7085319957248	-34.66728491973989
65.25799664245362	-1308.4708832858573
