# turbine_x, turbine_y
429.73679997956015	603.9973111467705
257.5233912027446	-1089.7882194833207
-829.6636761310212	1001.437959354387
-34.04077377883499	-511.11620781142796
-890.1807871971967	-813.3120946094331
-235.5321607110875	396.1703813936809
-640.6040160770746	-609.2328019486235
1037.1282265436632	-360.1495711598419
-70.73837682885431	-230.60339386735507
-750.9759592707138	-214.0021033919621
-540.9010493358894	-1055.1795039115023
-1304.7881351388517	211.1336260970309
-387.7404607636994	633.3430875323962
-58.6798087101132	351.8589606837755
151.1751694241255	-589.1119737307637
104.67304241558134	571.5744032916352
