# turbine_x, turbine_y
1163.338734280067	-430.7982468040153
-713.2365251976885	414.75781560403044
-507.487326815215	179.37000717567688
-395.2800981109142	314.21006482994153
124.42455269160666	332.7928192875513
-932.5218299027845	520.0839285848185
-420.5854413596336	732.167368047917
-471.22449502487865	-1201.0884451337688
480.5047752994638	-192.02816218458918
-1217.61819541733	112.29442162142283
179.3212665274798	1087.6388256385833
1235.154590672956	-103.15999033474577
404.9273432775193	-1281.7521438790347
316.2369591903729	-1059.5688300769837
282.985069381392	-752.0638550321739
-933.2719204341867	-592.6708567530627
