# turbine_x, turbine_y
-308.10323337992384	1087.1118529633795
-1258.6973629096692	443.0962139364769
86.96569375772545	653.4080453585601
-996.3328854049398	-889.3189266470334
-208.62728080994876	322.4929947644312
-428.3014829342044	-838.8229124062782
-736.7768922558166	-647.618953747878
628.8759129676474	800.2267101491753
871.3534505990394	-34.267492064138104
-1079.8956259038493	541.8424978140058
570.0371129365747	-642.0974411693761
-94.79307330958031	640.4393186921681
-1110.6116322084793	219.30135186288666
-432.9804088812085	567.6574254323596
870.2535483060055	-929.081486411134
-503.3374107639046	96.7122822873152
