# turbine_x, turbine_y
-494.34129764715885	-39.129321876059954
649.3058551078317	1144.6755934998
-589.1110380594872	655.6286290984227
-1046.3788373432026	166.0458030380739
286.64999836431423	-635.7191269882603
-845.1676503264348	-709.2722587707711
-419.6572444677683	-278.52021752944813
419.87112522457517	476.485384489627
-178.31828723395694	1283.4555425598091
618.03752079961	720.6940612014267
-731.8594544151475	315.437709164329
651.5817556405458	-538.2071097603983
439.78144218187333	847.1255876453633
-535.6604013718338	250.6180579333385
691.5758302571293	916.3652815496321
-483.04340220096276	-780.327695720895
