# turbine_x, turbine_y
1237.9713709794034	-102.62329208549383
-105.7224631375187	337.7131425259221
-159.08655029955537	-621.235595627161
58.659615237944784	-1073.4425118390436
538.0475947480693	-902.9089942474291
466.47704452056087	912.6065792259114
-93.75977650193987	153.02142690017448
626.4704644101198	-417.8496959156919
-53.59023432538126	1165.0342278450757
-400.9572290565282	135.847126640205
532.1911582816183	178.8289227726088
512.2383696215674	-64.84247937221505
109.96183425423065	924.2584784574267
972.2049818230055	76.7332560493644
281.3338389153861	-862.614270347267
-304.5452896132721	-443.2250936257879
