# turbine_x, turbine_y
-572.4347671263712	302.6848348361012
-327.6320659772741	-1286.3077878657955
1113.9433781799262	255.5871557783048
-391.86314210417004	155.107557762422
1099.0523947736344	719.5313429938298
56.759705629524944	214.03025723310088
-538.0793705242943	-1098.0955307607162
-1316.93684737123	-103.7030060626451
139.03613615336337	1088.1499067141533
-586.2918128450533	-358.58115641806233
-173.51458160800618	-51.714435836506745
-279.2865248478911	-903.8457524212617
101.5749700499963	898.1888223349822
688.6197574445739	977.7110886635971
-452.8888164378595	1053.797223848277
722.2854671647453	-136.85655364646277
