# turbine_x, turbine_y
-897.4749342553657	71.11820005947168
-305.1509078299879	-323.0253739863474
-947.2455670264719	612.259080488574
651.3827211879614	-861.6803793973263
-1158.0698492348392	-467.60029074426967
-758.2477041403326	387.40788512792415
430.1805529031361	1019.1839548901995
1261.2788618925956	-179.25094780585465
986.0036233235039	602.7941350517132
161.971277662915	1306.742359003178
1138.2589309853756	512.981100472622
547.4438105751008	322.61969790142786
-1141.458895202926	482.48066621941376
916.688266010995	944.937478332898
-688.4598080907833	-205.5279594199654
182.22988157455814	-1334.690189057292
