# turbine_x, turbine_y
-791.0782201818279	136.29869462266262
414.93782899278693	1099.8535424477814
-77.36883703901616	830.3893462466366
-41.856511161119855	53.25082201561591
-826.6702396236561	329.4253107192534
-765.9615366061558	-581.2601233561862
-865.0081836507612	-346.5942562121695
-699.8445778839996	703.8377885693488
519.2550835227755	412.67978850869446
-697.5913800661219	-1054.576016435945
690.9372426085969	-789.4844421163981
167.44673711886898	-466.3959068022324
-467.0393649417314	-328.06395127668833
1085.434746750789	553.4606842417639
614.3856998880613	-48.431562866596465
-228.14358571120613	180.37364101416395
