# turbine_x, turbine_y
531.6893355392472	670.6489568625075
-1144.5431588836996	531.9796198804345
-13.234050292379829	-973.6634809373429
244.6952825845293	-473.7276390924957
658.2546103399252	495.8201436362169
-469.8387602354455	-86.82071838731287
383.7084882713731	447.7106877327825
1028.8597866311063	-780.8825751189103
-74.96863720434841	123.15867288331334
-409.15451883155913	-283.4444465103495
175.33189705694227	382.64724095358906
-842.8353737062683	-133.86298121948573
-1230.1051269292934	-70.50523334451238
-819.6142203326262	505.08162660560293
-683.691670833411	-59.18399638820158
-397.8202646968715	794.2750321316821
