# turbine_x, turbine_y
-751.0015565894049	400.1376742748366
921.9623989570226	-107.6971231983788
406.7582441401442	-597.7437115881582
175.55197771257508	107.25554327607254
-1345.9296175034333	-51.64356404535981
66.87738023165903	362.81398890089395
-271.1626782207858	-14.544144732921405
-861.8633338362098	-367.02165226462984
474.27922401372393	792.1670888696623
998.9187980903572	438.5410230039576
195.24091601781168	-1186.3302842069286
273.2687918452514	273.66960850978086
1295.8280043246539	290.77589112819805
980.010141609155	-415.41222917044666
-386.5675646184365	857.3130583499486
-66.50662984494824	960.3545375516777
