# turbine_x, turbine_y
-167.5832370658525	-663.1455914964545
-298.77770719888997	-1006.1912360132228
-1135.4023739016563	18.747817485016594
-286.98819054357216	1149.3758315889836
-1279.5574237388553	-236.69680983757448
91.1979417088732	1292.43969283142
387.0777964821557	233.8911332763083
-138.69627996213202	564.2168926420052
-421.460876116005	-837.378355631285
-924.0926494918822	-419.03645136078853
-981.6083794214442	100.35358710653095
-590.6096242909556	293.05024554280584
840.9114649710846	86.49313693838012
-319.8935426734403	-221.2779524806963
-433.76947365294683	259.8925090615565
390.88264093410896	1115.0742850969941
