# turbine_x, turbine_y
110.09389100857913	-1144.639908470809
-40.367467797877495	130.52963727726276
809.3019665673435	654.811708563912
898.1671578250495	-634.2644968340932
47.631197844991476	325.36337042906985
1126.555371099821	-107.01501335326932
-147.41511067812	-903.7124471266948
-797.1528015865596	1062.309697004378
-850.1547331834323	-192.0052878516102
-269.25919325969244	271.4885910417975
-304.4201644077405	600.5689639863211
-178.29011651831556	957.0873810496109
-1124.6358861536748	-350.8190902687146
506.1503944214948	849.1767332800363
-1253.0335567132586	82.02084868034257
-398.50219770311384	1043.9052783869265
