# turbine_x, turbine_y
981.2199532101389	657.8351530252779
918.8231608658325	422.2560633083974
-723.125859501161	-923.6964353669039
-394.37905691108	1083.633888780422
820.6253526144676	-553.5471919045764
44.52169471557576	-327.54097457128637
-839.9135549873338	-9.964762801135585
468.9963288820745	-1093.9742879355504
924.4288659876001	-208.4887373977518
128.7437329699832	828.8870229627439
-580.6079581272487	911.2137315484509
-536.3380175638629	230.21005121279177
106.79128399691255	-503.0831806307532
-921.5343015005573	335.09684875955685
1009.1474150403374	195.20101588758948
743.6123002914204	-805.4605374657888
