# turbine_x, turbine_y
1303.4349912996006	-326.02640665770906
214.2817135218705	92.51819264874194
240.67866689885253	991.7039079201007
674.9163868024488	-466.4178817026825
973.4455546757972	843.0946684767705
447.9803818485947	-200.13274914464887
-1187.7876494004072	546.5027427789018
-915.2759410231135	-392.58644710981156
475.3461969097503	-393.0741074479569
243.58434525227062	1207.1034061639834
1203.1614018174394	468.37682943550277
-366.2455871086949	412.40207025283826
-111.98501133578014	-236.03039772222786
762.427902329193	-178.783884737302
1229.0137763100786	-545.9436808472288
-532.3550227772772	-673.2084434987612
