# turbine_x, turbine_y
-339.24738907978946	-226.42149322160327
1040.3539194029156	606.6670994619802
850.7763696688836	-884.9071358860542
-501.7188179852394	-1103.787382075711
555.1784368959011	-1126.2049128933827
1295.4529370803652	270.7803022774153
-897.8188920663848	697.6274629439587
137.1691513777277	-1110.5645697396585
-687.4222251083506	-1043.1088558129213
845.0909966020157	352.5652301589151
747.1751612970353	-295.4956499565364
-590.4791912556252	982.6577568241585
-778.5111784358847	60.04884738794911
-707.0488433293025	-728.9328014800227
998.9587854612389	790.5297096669115
771.1098304362655	-1102.1016795943135
