# turbine_x, turbine_y
-785.627953603637	-849.6856221529729
1009.1487955445499	547.8821194553906
-1272.6783000900423	-421.97261896883964
-317.28983576219576	1296.2770143390342
-656.5079594239114	552.0100584576991
714.4584472425748	-95.68257452071514
369.4630489811931	-601.2739177581925
-332.9072184812362	-1156.3549703306282
-340.9164181153064	481.85450917520484
175.23379027853352	672.5057988971529
1167.2252018071874	-107.90013518835235
1059.3284212235574	720.2006212856833
466.7426706384178	5.428270994170692
-295.3595470552728	-576.0532480568592
-342.51176062612814	104.58361292652482
-596.9820056050073	-102.52931397498304
