# turbine_x, turbine_y
379.7128542620211	820.705366694413
-497.941070994485	-474.1434445686274
-957.7510871074759	-381.3214902274787
148.10159741142616	-967.8489749723805
369.49373085130844	-914.5458309871848
1189.5881093001465	300.22920904372995
-433.947675738364	545.5987547704809
110.29568981622808	193.8114765265717
-79.40937861202278	-374.7123660912285
-148.05213305593176	-1136.7410908203633
-1347.2349235886134	-58.76473684053347
-164.59995039940156	-1312.5150081856675
-156.40218824820087	-630.9516613740311
-368.15985933227915	-345.3586477830211
-505.5221633136886	985.600280649642
-920.0747879570604	-162.83475881082498
