# turbine_x, turbine_y
399.80032424548773	891.8236646789467
1114.393079416608	656.6370282963461
777.0968094389384	-238.81502903682113
-152.22992030768734	1236.847669342681
-656.4189372993036	-846.9037890447826
672.4226849116873	495.85097796893723
693.2620086685712	-458.34976120487147
209.89524801169415	-103.47099099759318
217.95922135570402	135.61781618459509
-376.45868713192476	-625.7758976238165
-98.15085059216781	-36.614977903675694
-293.4440652157935	-1294.4963274461863
-1009.4559689423792	-810.9130183415922
-426.7059100134439	-1152.4719673878483
-703.1931925528864	-190.9037802598272
-708.9722730403387	928.6720504005269
