# turbine_x, turbine_y
-503.17331622346643	887.7340646735046
527.8733387315222	948.7531822076154
761.2904249588079	-864.4069993292288
-858.150117958272	-73.81698968675252
1315.67079957284	68.41081713907933
-1321.291093690478	-126.9949840526424
-212.0742431767332	1030.026931212783
-941.1905171218298	479.54486756077455
634.7543770677544	-193.0399151806581
-809.9049860478431	-518.7445412641231
640.4811070977431	715.0424336673558
-598.5433971756183	-1024.9601658572788
-41.91678253104438	-655.9572805695759
814.0994026835837	-297.7855150499647
1237.1606070858902	-161.42613301013807
-719.7986226125824	1139.0818233676073
