# turbine_x, turbine_y
898.9874175654455	-431.80103569574186
264.7140477002813	-859.1885798123218
1057.6987768967801	65.15767965166054
-417.1200267347828	35.21764451816773
649.5293346094916	1066.2487903516153
-840.3449037099301	770.333462439646
143.26462797145575	245.7249094145795
129.37698308763396	-341.5975765092448
619.1196445987076	-1077.292592383224
383.35770104420857	-1075.441108846197
222.67155986202067	-80.55408970206632
-416.84526093923563	975.242607022046
-200.65164326269027	580.2524776278805
-1292.0017812121966	366.50142817656354
887.9870835554298	-59.785217039277725
-1022.1403639152263	86.94582191110523
