# turbine_x, turbine_y
10.708464469651746	-39.937932615979086
-1101.6803508691985	614.5841225833793
-35.48150306327527	-471.8490625616815
590.9784763066352	-176.9769812493617
480.8716696172081	645.7386147122788
-977.7523456620144	373.7706557631276
203.1588861383599	134.73312903952524
785.8046245859646	-795.7611024295526
1072.9317696604487	389.8789190791602
98.34780321117238	-1037.9452893149423
-873.2028250084614	-409.7875527866752
-849.0890622758195	675.5908460104456
-109.54552465392054	372.6169774966958
-808.0513032606485	-29.079962087955955
851.9169339034557	266.4655720300172
265.90436769184913	328.620022137247
