# turbine_x, turbine_y
-460.5645903135757	628.0972261120615
806.2271711298342	212.3985793546792
1259.9760421541368	-346.1631380286173
-313.3346982016896	527.8531184434115
541.7750938817537	639.4607118734904
75.5010212858525	617.1680922040964
-770.6286975986986	1009.5780877886128
-214.0993787887373	-584.8843320030222
366.32971241382813	-34.522084986728395
1156.1181600468547	246.39789878167898
186.63049010231956	-1177.598548370537
823.1972116649213	643.780904985212
141.72393107538917	807.049706066228
982.5702208788234	563.2037115940375
458.07036462210544	-324.07395053128687
998.2882721854426	13.220731095002014
