# turbine_x, turbine_y
265.5278602865973	-556.95478894722
1040.7079651083893	-54.16970827008613
-179.46644767635183	409.3150608875127
629.1838817057356	-385.4038959481961
109.1467540891863	1126.9444547484109
-832.6842680747615	-838.8740625734564
757.0991458197166	-1059.6308734543259
-600.0768933215759	642.4229943837262
-1114.0968669882936	-748.6333636754177
-407.33783328850126	-1156.5392626930914
-858.0022734840345	208.5720313991136
-682.8823298916473	-328.3853128886233
-328.30722058713906	238.1737760370346
188.72125074119356	-35.09537948872894
-1151.0421226700196	-107.79137124652225
600.9805931939551	-551.0403869873219
